3360.0   0.01590487363999172   
3380.0   0.015625935755588367   
3400.0   0.01535188985241771   
3420.0   0.015082650135463302   
3440.0   0.014818132314372038   
3460.0   0.014558253577065545   
3480.0   0.014302932563814359   
3500.0   0.014052089341766801   
3520.0   0.013805645379924548   
3540.0   0.013563523524557093   
3560.0   0.01332564797504737   
3580.0   0.01309194426016101   
3600.0   0.01286233921473177   
3620.0   0.01263676095675586   
3640.0   0.012415138864887994   
3660.0   0.01219740355633208   
3680.0   0.011983486865119708   
3700.0   0.011773321820769548   
3720.0   0.011566842627321036   
3740.0   0.011363984642735765   
3760.0   0.01116468435866012   
3780.0   0.01096887938054285   
3800.0   0.01077650840810132   
3820.0   0.010587511216130361   
3840.0   0.010401828635647668   
3860.0   0.010219402535369898   
3880.0   0.01004017580351361   
3900.0   0.009864092329915395   
3920.0   0.00969109698846558   
3940.0   0.009521135619849998   
3960.0   0.009354155014594443   
